St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  802 1180]
40,50,20,Mode,40,[   0  426  706 1180]
40,50,20,Median,40,[   0  136  426  802 1180]
40,50,20,Mode,40,[   0  136  426  706 1180]
40,50,20,Median,40,[   0  136  426  706  998 1180]
40,50,20,Mode,40,[   0  136  426  706  998 1180]
40,50,20,Median,40,[   0  136  348  426  706  998 1180]
40,50,20,Mode,40,[   0  136  348  426  706  998 1180]
40,50,20,Median,40,[   0   41  136  348  426  706  998 1180]
40,50,20,Mode,40,[   0   45  348  426  706  998 1180]
40,50,20,Median,40,[   0   41  136  348  426  480  706  998 1180]
40,50,20,Mode,40,[   0   45  136  348  426  480  706  998 1180]
40,50,20,Median,40,[   0   41  136  348  426  480  706  998 1180]
40,50,20,Mode,40,[   0   45  136  348  426  480  706  998 1180]
40,50,20,Median,40,[   0   41  136  293  348  426  480  706  998 1180]
40,50,20,Mode,40,[   0   45  136  293  348  426  480  706  998 1180]
40,50,20,Median,40,[   0   41  136  196  293  348  426  480  706  998 1180]
40,50,20,Mode,40,[   0   45  136  189  293  348  426  480  706  998 1180]
