St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  909 1197]
40,50,20,Mode,40,[   0  359  796 1197]
40,50,20,Median,40,[   0  359  796 1031 1197]
40,50,20,Mode,40,[   0  359  796 1197]
40,50,20,Median,40,[   0  359  796 1031 1197]
40,50,20,Mode,40,[   0   61  359  796  976 1197]
40,50,20,Median,40,[   0  359  796  976 1147 1197]
40,50,20,Mode,40,[   0  359  796  976 1078 1197]
40,50,20,Median,40,[   0  359  729  822  960 1078 1197]
40,50,20,Mode,40,[   0  359  729  796  976 1031 1197]
40,50,20,Median,40,[   0  336  729  822  976 1147 1197]
40,50,20,Mode,40,[   0   61  359  729  796  976 1078 1197]
40,50,20,Median,40,[   0  359  729  822  960 1031 1147 1197]
40,50,20,Mode,40,[   0   61  359  729  796  976 1031 1147 1197]
40,50,20,Median,40,[   0   61  196  359  729  822  960 1031 1147 1197]
40,50,20,Mode,40,[   0   61  196  359  729  796  976 1031 1147 1197]
40,50,20,Median,40,[   0   61  196  359  729  809  909  976 1031 1147 1197]
40,50,20,Mode,40,[   0   61  196  359  729  796  909  976 1031 1147 1197]
