St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1732 2554]
40,50,20,Mode,40,[   0  312 1360 2554]
40,50,20,Median,40,[   0  406 1360 2554]
40,50,20,Mode,40,[   0  312 1360 2554]
40,50,20,Median,40,[   0  364 1436 2554]
40,50,20,Mode,40,[   0  312 1360 2554]
40,50,20,Median,40,[   0  325  774 1360 1859 2104 2554]
40,50,20,Mode,40,[   0  312 1360 1859 2073 2554]
40,50,20,Median,40,[   0  325  774 1360 1859 2073 2554]
40,50,20,Mode,40,[   0  312 1360 1859 2073 2554]
40,50,20,Median,40,[   0  314  686 1360 1859 2073 2554]
40,50,20,Mode,40,[   0  312 1360 1859 2073 2554]
40,50,20,Median,40,[   0  314  686 1360 1859 2073 2554]
40,50,20,Mode,40,[   0  312 1360 1859 2073 2554]
40,50,20,Median,40,[   0  337 1360 1859 2073 2554]
40,50,20,Mode,40,[   0  312 1360 1859 2073 2554]
40,50,20,Median,40,[   0  314  686 1360 1731 1859 2073 2554]
40,50,20,Mode,40,[   0  312 1360 1731 1859 2073 2554]
