St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1840 2020]
40,50,20,Mode,40,[   0  259 1941 2020]
40,50,20,Median,40,[   0  232 1752 1941 2020]
40,50,20,Mode,40,[   0  259 1752 1941 2020]
40,50,20,Median,40,[   0  160  259 1752 1941 2020]
40,50,20,Mode,40,[   0  160  259 1752 1941 2020]
40,50,20,Median,40,[   0  160  259 1752 1941 2020]
40,50,20,Mode,40,[   0  160  259 1752 1941 2020]
40,50,20,Median,40,[   0  160  259 1752 1941 2020]
40,50,20,Mode,40,[   0  160  259 1752 1941 2020]
40,50,20,Median,40,[   0  160  259 1752 1941 2020]
40,50,20,Mode,40,[   0  160  259 1752 1941 2020]
40,50,20,Median,40,[   0  160  259 1752 1941 2020]
40,50,20,Mode,40,[   0  160  259 1752 1941 2020]
40,50,20,Median,40,[   0  141  232 1752 1941 2020]
40,50,20,Mode,40,[   0  141  232 1752 1941 2020]
40,50,20,Median,40,[   0  141  232 1752 1941 2020]
40,50,20,Mode,40,[   0  141  232 1752 1941 2020]
