St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1570 2020]
40,50,20,Mode,40,[   0  214 1527 2020]
40,50,20,Median,40,[   0  214  491 1570 2020]
40,50,20,Mode,40,[   0  214  483 1527 2020]
40,50,20,Median,40,[   0  214  491 1540 2020]
40,50,20,Mode,40,[   0  214  483 1527 2020]
40,50,20,Median,40,[   0  214  491 1540 2020]
40,50,20,Mode,40,[   0  214  483 1527 2020]
40,50,20,Median,40,[   0  214  491 1540 2020]
40,50,20,Mode,40,[   0  214  483 1527 2020]
40,50,20,Median,40,[   0  214  483 1540 2020]
40,50,20,Mode,40,[   0  214  483 1527 2020]
40,50,20,Median,40,[   0  214  483 1540 1823 1934 2020]
40,50,20,Mode,40,[   0  214  483 1527 1823 1934 2020]
40,50,20,Median,40,[   0  214  483 1540 1823 1934 2020]
40,50,20,Mode,40,[   0  214  483 1527 1823 1934 2020]
40,50,20,Median,40,[   0  214  483 1540 1823 1934 2020]
40,50,20,Mode,40,[   0  214  483 1527 1823 1934 2020]
