St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2073 2824]
40,50,20,Mode,40,[   0 1184 2073 2824]
40,50,20,Median,40,[   0  455 1415 2073 2824]
40,50,20,Mode,40,[   0  455 1184 2073 2824]
40,50,20,Median,40,[   0  455 1415 2073 2824]
40,50,20,Mode,40,[   0  455 1184 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2824]
40,50,20,Mode,40,[   0  455 1184 1415 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2824]
40,50,20,Mode,40,[   0  455 1184 1415 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2824]
40,50,20,Mode,40,[   0  455 1184 1415 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2824]
40,50,20,Mode,40,[   0  455 1184 1415 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2824]
40,50,20,Mode,40,[   0  455 1184 1415 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2548 2760 2824]
40,50,20,Mode,40,[   0  455 1184 1415 2073 2548 2783 2824]
