St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  737 1327]
40,50,20,Median,40,[   0  737 1114 1327]
40,50,20,Mode,40,[   0  737 1114 1327]
40,50,20,Median,40,[   0   68  737 1114 1327]
40,50,20,Mode,40,[   0   68  737 1114 1327]
40,50,20,Median,40,[   0   68  378  475  737 1114 1327]
40,50,20,Mode,40,[   0   68  378  475  737 1114 1327]
40,50,20,Median,40,[   0   68  378  475  737 1114 1327]
40,50,20,Mode,40,[   0   68  378  475  737 1114 1327]
40,50,20,Median,40,[   0   68  319  378  475  737 1114 1206 1327]
40,50,20,Mode,40,[   0   68  319  378  475  737 1114 1206 1327]
40,50,20,Median,40,[   0   68  319  378  475  737 1114 1327]
40,50,20,Mode,40,[   0   68  319  378  475  737 1114 1327]
40,50,20,Median,40,[   0   68  319  378  475  737 1114 1327]
40,50,20,Mode,40,[   0   68  319  378  475  737 1114 1327]
40,50,20,Median,40,[   0   68  319  378  475  737 1114 1165 1327]
40,50,20,Mode,40,[   0   68  319  378  475  737  807 1114 1165 1327]
