St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1971 2956]
40,50,20,Mode,40,[   0 1971 2956]
40,50,20,Median,40,[   0 1971 2956]
40,50,20,Mode,40,[   0 1971 2956]
40,50,20,Median,40,[   0 1971 2956]
40,50,20,Mode,40,[   0 1971 2956]
40,50,20,Median,40,[   0 1971 2956]
40,50,20,Mode,40,[   0  245 1558 1971 2956]
40,50,20,Median,40,[   0 1971 2956]
40,50,20,Mode,40,[   0  245 1558 1971 2956]
40,50,20,Median,40,[   0 1971 2956]
40,50,20,Mode,40,[   0  245 1558 1971 2556 2886 2956]
40,50,20,Median,40,[   0  245 1971 2157 2956]
40,50,20,Mode,40,[   0  245 1558 1971 2125 2556 2886 2956]
40,50,20,Median,40,[   0  245  637  920 1971 2157 2886 2956]
40,50,20,Mode,40,[   0  245 1558 1971 2125 2556 2886 2956]
40,50,20,Median,40,[   0  245  637  920 1971 2157 2886 2956]
40,50,20,Mode,40,[   0  245 1558 1971 2125 2556 2886 2956]
