St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  867 1180]
40,50,20,Mode,40,[   0  200  867 1180]
40,50,20,Median,40,[   0  703  933 1180]
40,50,20,Mode,40,[   0  747  867 1180]
40,50,20,Median,40,[   0  200  461  730  933 1180]
40,50,20,Mode,40,[   0  536  867 1180]
40,50,20,Median,40,[   0  200  461  730  867 1019 1180]
40,50,20,Mode,40,[   0  536  867 1019 1180]
40,50,20,Median,40,[   0  461  730  867 1019 1180]
40,50,20,Mode,40,[   0  536  867 1019 1180]
40,50,20,Median,40,[   0  406  536  730  867 1019 1180]
40,50,20,Mode,40,[   0  536  867 1019 1180]
40,50,20,Median,40,[   0  406  536  730  867  933 1019 1180]
40,50,20,Mode,40,[   0  536  867  933 1019 1180]
40,50,20,Median,40,[   0  536  681  747  867  933 1019 1180]
40,50,20,Mode,40,[   0  536  681  747  867  933 1019 1180]
40,50,20,Median,40,[   0  536  681  747  867  933 1019 1119 1180]
40,50,20,Mode,40,[   0  536  681  747  867  933 1019 1119 1180]
