St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1661 2189]
40,50,20,Mode,40,[   0  393 1237 2189]
40,50,20,Median,40,[   0  393 1114 1825 2189]
40,50,20,Mode,40,[   0  393 1237 1906 2189]
40,50,20,Median,40,[   0  315  846 1237 1825 2189]
40,50,20,Mode,40,[   0  393 1237 1906 2189]
40,50,20,Median,40,[   0  167 1268 1825 2189]
40,50,20,Mode,40,[   0  167  393 1237 1906 2189]
40,50,20,Median,40,[   0  167 1268 1783 2189]
40,50,20,Mode,40,[   0  167  393 1237 1906 2189]
40,50,20,Median,40,[   0  167  393  633 1268 1755 1906 2189]
40,50,20,Mode,40,[   0  167  393  651  951 1237 1642 1906 2189]
40,50,20,Median,40,[   0  167  393 1237 1642 1825 2189]
40,50,20,Mode,40,[   0  167  393  651  951 1237 1642 1906 2189]
40,50,20,Median,40,[   0  167  393  600  848 1244 1642 1825 2189]
40,50,20,Mode,40,[   0  167  393  651  951 1237 1642 1906 2189]
40,50,20,Median,40,[   0  167  393  600  848 1237 1661 2061 2189]
40,50,20,Mode,40,[   0  167  393  651  951 1237 1642 1906 2189]
