St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 4285]
40,50,20,Mode,40,[   0 1116 2055 4285]
40,50,20,Median,40,[   0  747 2068 3449 4285]
40,50,20,Mode,40,[   0 1116 2055 3449 4285]
40,50,20,Median,40,[   0  402 1102 2068 3449 4285]
40,50,20,Mode,40,[   0  364 1116 2055 3449 4285]
40,50,20,Median,40,[   0  402 1102 2061 3449 4285]
40,50,20,Mode,40,[   0  364 1116 2055 3449 4285]
40,50,20,Median,40,[   0  402 1102 2061 3449 4285]
40,50,20,Mode,40,[   0  364 1116 2055 3449 4285]
40,50,20,Median,40,[   0  402 1102 2061 3449 4285]
40,50,20,Mode,40,[   0  364 1116 2055 3449 4285]
40,50,20,Median,40,[   0  402 1102 2068 3449 4285]
40,50,20,Mode,40,[   0  364 1116 2055 3449 4285]
40,50,20,Median,40,[   0  402 1102 2068 3449 4285]
40,50,20,Mode,40,[   0  364 1116 2055 3449 4285]
40,50,20,Median,40,[   0  402 1102 2068 3449 4285]
40,50,20,Mode,40,[   0  364 1116 2055 3449 4285]
