St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  377  617 1498 1875]
40,50,20,Mode,40,[   0  381  617 1508 1875]
40,50,20,Median,40,[   0  377  609 1324 1508 1875]
40,50,20,Mode,40,[   0  381  617 1324 1508 1875]
40,50,20,Median,40,[   0  377  538 1324 1508 1875]
40,50,20,Mode,40,[   0  381  617 1324 1508 1875]
40,50,20,Median,40,[   0  313  381  538 1324 1508 1875]
40,50,20,Mode,40,[   0  313  381  617 1324 1508 1875]
40,50,20,Median,40,[   0  313  381  499 1324 1508 1875]
40,50,20,Mode,40,[   0  313  381  499 1324 1508 1875]
40,50,20,Median,40,[   0  313  381  499 1324 1508 1875]
40,50,20,Mode,40,[   0  313  381  499 1324 1508 1875]
40,50,20,Median,40,[   0  313  381  499  617  921 1324 1508 1875]
40,50,20,Mode,40,[   0  313  381  499  617  860 1324 1508 1875]
40,50,20,Median,40,[   0  313  381  499  617  921 1324 1508 1875]
40,50,20,Mode,40,[   0  313  381  499  617  860 1324 1508 1875]
