St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1875]
40,50,20,Mode,40,[   0  897 1595 1875]
40,50,20,Median,40,[   0  417  897 1345 1875]
40,50,20,Mode,40,[   0  548 1595 1875]
40,50,20,Median,40,[   0  417  856 1595 1875]
40,50,20,Mode,40,[   0  548 1595 1875]
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  280  453  586 1239 1595 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  172  322 1239 1595 1875]
40,50,20,Mode,40,[   0  121  322 1595 1875]
40,50,20,Median,40,[   0  121  322 1316 1585 1875]
40,50,20,Mode,40,[   0  121  322 1113 1315 1595 1875]
40,50,20,Median,40,[   0  121  322 1316 1585 1700 1875]
40,50,20,Mode,40,[   0  121  322 1113 1315 1595 1700 1875]
