St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1820 2120]
40,50,20,Mode,40,[   0 1820 2120]
40,50,20,Median,40,[   0  367 1820 2120]
40,50,20,Mode,40,[   0 1820 2120]
40,50,20,Median,40,[   0  168  531 1820 2120]
40,50,20,Mode,40,[   0  168  532 1820 2120]
40,50,20,Median,40,[   0  165  367  532 1820 2120]
40,50,20,Mode,40,[   0  168  367  532 1820 2120]
40,50,20,Median,40,[   0  165  367  532 1171 1368 1820 2120]
40,50,20,Mode,40,[   0  168  367  532 1820 2120]
40,50,20,Median,40,[   0  165  367  532 1171 1368 1820 2120]
40,50,20,Mode,40,[   0  168  367  532 1820 2120]
40,50,20,Median,40,[   0  165  367  532 1171 1368 1820 2120]
40,50,20,Mode,40,[   0  168  367  532 1820 2120]
40,50,20,Median,40,[   0  165  300  532 1171 1368 1820 2120]
40,50,20,Mode,40,[   0  168  300  532 1820 2120]
40,50,20,Median,40,[   0  165  300  532 1171 1368 1820 2120]
40,50,20,Mode,40,[   0  168  300  532 1820 2120]
