St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2017]
40,50,20,Mode,40,[   0  751 1962 2017]
40,50,20,Median,40,[   0  152  751 2017]
40,50,20,Mode,40,[   0  751 1962 2017]
40,50,20,Median,40,[   0  152  751 1857 2017]
40,50,20,Mode,40,[   0  751 1287 1962 2017]
40,50,20,Median,40,[   0  152  548  829 2017]
40,50,20,Mode,40,[   0  202  613  751 1287 1962 2017]
40,50,20,Median,40,[   0  152  548  829 1287 1562 1962 2017]
40,50,20,Mode,40,[   0  202  613  751 1287 1562 1962 2017]
40,50,20,Median,40,[   0  152  548  829 1287 1494 1799 1962 2017]
40,50,20,Mode,40,[   0  202  613  751 1287 1562 1799 1962 2017]
40,50,20,Median,40,[   0  152  548  751 1287 1523 1799 1962 2017]
40,50,20,Mode,40,[   0  202  613  751 1287 1562 1799 1962 2017]
40,50,20,Median,40,[   0  202  548  751 1287 1494 1799 1962 2017]
40,50,20,Mode,40,[   0  116  613  751 1287 1562 1799 1962 2017]
40,50,20,Median,40,[   0  202  548  751 1287 1562 1799 1962 2017]
40,50,20,Mode,40,[   0  116  613  751 1287 1562 1799 1962 2017]
