St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1642]
40,50,20,Mode,40,[   0 1306 1642]
40,50,20,Median,40,[   0  453  854 1642]
40,50,20,Mode,40,[   0  453 1306 1642]
40,50,20,Median,40,[   0  453  976 1383 1642]
40,50,20,Mode,40,[   0  775  973 1642]
40,50,20,Median,40,[   0  195  507  854  976 1383 1642]
40,50,20,Mode,40,[   0  195  775  973 1642]
40,50,20,Median,40,[   0  195  507  973 1383 1642]
40,50,20,Mode,40,[   0  195  775  973 1156 1642]
40,50,20,Median,40,[   0  195  507  973 1349 1642]
40,50,20,Mode,40,[   0  195  775  973 1156 1642]
40,50,20,Median,40,[   0  195  453  549  973 1349 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1642]
40,50,20,Median,40,[   0  195  453  549  775  854  973 1349 1526 1642]
40,50,20,Mode,40,[   0  195  453  549  775  854  973 1156 1306 1642]
40,50,20,Median,40,[   0  195  453  549  775  854  973 1156 1306 1383 1526 1642]
40,50,20,Mode,40,[   0  195  453  549  775  854  973 1156 1306 1383 1526 1642]
