St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2189]
40,50,20,Mode,40,[   0  977 1306 2189]
40,50,20,Median,40,[   0  496 1304 2189]
40,50,20,Mode,40,[   0  496  977 2189]
40,50,20,Median,40,[   0  496 1364 2189]
40,50,20,Mode,40,[   0  496  977 1306 2022 2189]
40,50,20,Median,40,[   0  496  977 1306 2022 2189]
40,50,20,Mode,40,[   0  496  977 1306 1639 2022 2189]
40,50,20,Median,40,[   0  496  977 1306 2022 2189]
40,50,20,Mode,40,[   0  496  977 1306 1639 2022 2189]
40,50,20,Median,40,[   0  496  806 1056 1682 2022 2189]
40,50,20,Mode,40,[   0  496  977 1306 1639 2022 2189]
40,50,20,Median,40,[   0  298  496 1056 1682 2022 2189]
40,50,20,Mode,40,[   0  496  977 1306 1639 2022 2189]
40,50,20,Median,40,[   0  496  806 1056 1306 1364 1682 2022 2189]
40,50,20,Mode,40,[   0  496  977 1306 1364 1639 2022 2189]
40,50,20,Median,40,[   0  496  806 1056 1306 1364 1639 1785 2022 2189]
40,50,20,Mode,40,[   0  496  977 1306 1364 1639 2022 2189]
