St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2329 2824]
40,50,20,Mode,40,[   0  827 2591 2824]
40,50,20,Median,40,[   0  626 1369 2463 2824]
40,50,20,Mode,40,[   0 1183 2591 2824]
40,50,20,Median,40,[   0  626 2157 2591 2824]
40,50,20,Mode,40,[   0 1183 2147 2591 2824]
40,50,20,Median,40,[   0  115  661 2157 2591 2824]
40,50,20,Mode,40,[   0  115 1183 2147 2591 2824]
40,50,20,Median,40,[   0  115  661 2157 2591 2824]
40,50,20,Mode,40,[   0  115 1183 2147 2591 2824]
40,50,20,Median,40,[   0  115  661 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  115 1183 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  626  827 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  115  626  827 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  626  827 1232 1369 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  115  626  827 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  626  827 1232 1369 2157 2463 2591 2771 2824]
40,50,20,Mode,40,[   0  115  626  827 2147 2463 2591 2771 2824]
