St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1875]
40,50,20,Mode,40,[   0 1347 1875]
40,50,20,Median,40,[   0  205  763 1347 1875]
40,50,20,Mode,40,[   0  197 1347 1875]
40,50,20,Median,40,[   0  205  923 1347 1875]
40,50,20,Mode,40,[   0  197 1125 1347 1875]
40,50,20,Median,40,[   0  205  605  878 1203 1376 1875]
40,50,20,Mode,40,[   0  197 1125 1347 1875]
40,50,20,Median,40,[   0  205  605  878 1203 1376 1875]
40,50,20,Mode,40,[   0  197 1125 1347 1875]
40,50,20,Median,40,[   0  197  419  605  899 1203 1376 1875]
40,50,20,Mode,40,[   0  197  419  605 1125 1347 1875]
40,50,20,Median,40,[   0  197  419  605 1125 1257 1376 1875]
40,50,20,Mode,40,[   0  197  419  605 1125 1257 1347 1875]
40,50,20,Median,40,[   0  197  419  605  731 1125 1257 1376 1875]
40,50,20,Mode,40,[   0  197  419  605 1125 1257 1347 1875]
40,50,20,Median,40,[   0  197  419  605  731 1125 1257 1347 1440 1875]
40,50,20,Mode,40,[   0  197  419  605 1125 1257 1347 1440 1875]
