St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1345 1558 1890 2053]
40,50,20,Mode,40,[   0 1345 1558 1890 2053]
40,50,20,Median,40,[   0 1345 1558 1890 2053]
40,50,20,Mode,40,[   0 1345 1558 1890 2053]
40,50,20,Median,40,[   0 1345 1576 1890 2053]
40,50,20,Mode,40,[   0 1345 1558 1890 2053]
40,50,20,Median,40,[   0  425  689  851 1345 1576 1890 2053]
40,50,20,Mode,40,[   0 1345 1558 1890 2053]
40,50,20,Median,40,[   0  425  689  851 1345 1576 1890 2003 2053]
40,50,20,Mode,40,[   0 1345 1558 1997 2053]
40,50,20,Median,40,[   0  425  689  851 1227 1345 1576 1890 2003 2053]
40,50,20,Mode,40,[   0 1345 1558 1997 2053]
