St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1215 1632]
40,50,20,Mode,40,[   0  602 1342 1632]
40,50,20,Median,40,[   0  593 1342 1632]
40,50,20,Mode,40,[   0  602 1117 1342 1632]
40,50,20,Median,40,[   0  593  943 1391 1632]
40,50,20,Mode,40,[   0  602 1117 1342 1632]
40,50,20,Median,40,[   0  602  943 1391 1632]
40,50,20,Mode,40,[   0  602 1117 1342 1632]
40,50,20,Median,40,[   0  602  943 1096 1222 1391 1632]
40,50,20,Mode,40,[   0  602  943 1117 1222 1342 1632]
40,50,20,Median,40,[   0  602  943 1096 1222 1391 1445 1632]
40,50,20,Mode,40,[   0  602  943 1117 1222 1342 1632]
40,50,20,Median,40,[   0  602  943 1028 1117 1222 1391 1445 1632]
40,50,20,Mode,40,[   0  602  943 1028 1117 1222 1342 1632]
40,50,20,Median,40,[   0  602  943 1028 1117 1222 1391 1445 1632]
40,50,20,Mode,40,[   0  602  943 1028 1117 1222 1342 1632]
40,50,20,Median,40,[   0  602  943 1028 1117 1222 1342 1392 1445 1632]
40,50,20,Mode,40,[   0  602  943 1028 1117 1222 1342 1392 1445 1632]
