St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0  875 1680 3280 3353]
40,50,20,Mode,40,[   0  875 1611 3353]
40,50,20,Median,40,[   0  875 1611 2205 3280 3353]
40,50,20,Mode,40,[   0  875 1611 2205 3353]
40,50,20,Median,40,[   0  875 1300 1611 2205 3280 3353]
40,50,20,Mode,40,[   0  875 1300 1611 2205 3353]
40,50,20,Median,40,[   0  409  875 1300 1611 2205 3280 3353]
40,50,20,Mode,40,[   0  409  875 1300 1611 2205 3353]
40,50,20,Median,40,[   0  875 1300 3226 3281 3353]
40,50,20,Mode,40,[   0  875 1300 3226 3281 3353]
40,50,20,Median,40,[   0  875 1300 3226 3281 3353]
40,50,20,Mode,40,[   0  875 1300 3226 3281 3353]
40,50,20,Median,40,[   0 3226 3281 3353]
40,50,20,Mode,40,[   0 3226 3281 3353]
40,50,20,Median,40,[   0 3226 3281 3353]
40,50,20,Mode,40,[   0 3226 3281 3353]
