St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  697 1197]
40,50,20,Mode,40,[   0  165  630 1197]
40,50,20,Median,40,[   0  217  630 1035 1197]
40,50,20,Mode,40,[   0  165  630 1079 1197]
40,50,20,Median,40,[   0  165  630 1035 1197]
40,50,20,Mode,40,[   0  165  337  630 1079 1197]
40,50,20,Median,40,[   0  165  630 1035 1197]
40,50,20,Mode,40,[   0  165  337  630  697 1079 1197]
40,50,20,Median,40,[   0   71  165 1035 1197]
40,50,20,Mode,40,[   0   71  165  337  630  697 1079 1197]
40,50,20,Median,40,[   0   71  165  540  630 1035 1197]
40,50,20,Mode,40,[   0   71  165  540  630 1079 1197]
40,50,20,Median,40,[   0   71  165  382  540  630  793  979 1079 1197]
40,50,20,Mode,40,[   0   71  165  540  630  793  979 1079 1197]
40,50,20,Median,40,[   0   71  165  540  630  697  793  989 1079 1197]
40,50,20,Mode,40,[   0   71  165  540  630  697  793  979 1079 1197]
40,50,20,Median,40,[   0   71  165  317  387  540  630  697  793  989 1079 1197]
40,50,20,Mode,40,[   0   71  165  337  387  540  630  697  793  979 1079 1197]
