St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1348 1651]
40,50,20,Mode,40,[   0  213 1218 1651]
40,50,20,Median,40,[   0  213 1364 1651]
40,50,20,Mode,40,[   0  213 1218 1651]
40,50,20,Median,40,[   0  213 1218 1651]
40,50,20,Mode,40,[   0  213 1218 1651]
40,50,20,Median,40,[   0  160  374 1227 1651]
40,50,20,Mode,40,[   0  213 1218 1651]
40,50,20,Median,40,[   0   56  213 1227 1651]
40,50,20,Mode,40,[   0   56  213 1218 1651]
40,50,20,Median,40,[   0   56  213 1218 1364 1569 1651]
40,50,20,Mode,40,[   0   56  213  507  684 1218 1364 1569 1651]
40,50,20,Median,40,[   0   56  213 1218 1364 1569 1651]
40,50,20,Mode,40,[   0   56  213  374  507  684 1218 1364 1569 1651]
40,50,20,Median,40,[   0   56  213  507  684  857 1218 1364 1569 1651]
40,50,20,Mode,40,[   0   56  213  374  507  684  857 1218 1364 1569 1651]
40,50,20,Median,40,[   0   56  213  507 1080 1218 1364 1569 1651]
40,50,20,Mode,40,[   0   56  213  374  507  684  857 1080 1218 1364 1569 1651]
