St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1028 1180]
40,50,20,Mode,40,[   0  195 1060 1180]
40,50,20,Median,40,[   0  195  565 1028 1180]
40,50,20,Mode,40,[   0  195  565 1060 1180]
40,50,20,Median,40,[   0  195  565 1059 1180]
40,50,20,Mode,40,[   0  195  565  721 1060 1180]
40,50,20,Median,40,[   0   73  195  565 1059 1180]
40,50,20,Mode,40,[   0   73  195  565 1060 1180]
40,50,20,Median,40,[   0   73  195  565 1059 1180]
40,50,20,Mode,40,[   0   73  195  265  565  721 1060 1180]
40,50,20,Median,40,[   0   73  195  565  840 1180]
40,50,20,Mode,40,[   0   73  195  265  565  842 1060 1180]
40,50,20,Median,40,[   0   73  195  470  840 1180]
40,50,20,Mode,40,[   0   73  195  265  470  565  842 1060 1180]
40,50,20,Median,40,[   0   73  195  470  840 1180]
40,50,20,Mode,40,[   0   73  195  265  470  565  842 1060 1180]
40,50,20,Median,40,[   0   73  195  470  783  842 1028 1180]
40,50,20,Mode,40,[   0   73  195  265  470  565  721 1028 1180]
