St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 3353]
40,50,20,Mode,40,[   0 1961 3353]
40,50,20,Median,40,[   0 1961 3012 3353]
40,50,20,Mode,40,[   0 1961 3012 3353]
40,50,20,Median,40,[   0 1833 3012 3353]
40,50,20,Mode,40,[   0 1961 3012 3353]
40,50,20,Median,40,[   0 1833 3012 3353]
40,50,20,Mode,40,[   0 1961 3012 3353]
40,50,20,Median,40,[   0   95 1681 1961 3012 3353]
40,50,20,Mode,40,[   0   95 1681 1961 3012 3353]
40,50,20,Median,40,[   0   95  504  799 1681 1961 3012 3353]
40,50,20,Mode,40,[   0   95  452  757 1681 1961 3012 3353]
40,50,20,Median,40,[   0   95  504  799 1681 1961 2295 2738 3012 3353]
40,50,20,Mode,40,[   0   95  452  757 1681 1961 2312 2762 3012 3353]
40,50,20,Median,40,[   0   95  504  799 1697 1965 2295 2738 3012 3353]
40,50,20,Mode,40,[   0   95  452  757 1681 1961 2312 2762 3012 3353]
40,50,20,Median,40,[   0   95  452  648  970 1697 1965 2295 2738 3012 3353]
40,50,20,Mode,40,[   0   95  452  648  954 1681 1961 2312 2762 3012 3353]
