St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  870 1046]
40,50,20,Mode,40,[   0  559  870 1046]
40,50,20,Median,40,[   0  337  870 1046]
40,50,20,Mode,40,[   0  559  870 1046]
40,50,20,Median,40,[   0  197  383  870 1046]
40,50,20,Mode,40,[   0  559  870 1046]
40,50,20,Median,40,[   0  197  383  559  643  870 1046]
40,50,20,Mode,40,[   0  559  643  870 1046]
40,50,20,Median,40,[   0  197  337  406  559  643  870 1046]
40,50,20,Mode,40,[   0  156  337  406  559  643  870 1046]
40,50,20,Median,40,[   0  197  337  406  559  643  870 1046]
40,50,20,Mode,40,[   0  156  337  406  559  643  870 1046]
40,50,20,Median,40,[   0  197  337  406  559  643  870  914  986 1046]
40,50,20,Mode,40,[   0  156  337  406  559  643  870  914  986 1046]
40,50,20,Median,40,[   0  197  337  406  559  643  789  870 1046]
40,50,20,Mode,40,[   0  197  337  406  559  643  789  870 1046]
40,50,20,Median,40,[   0  197  337  406  559  643  789  870  914  986 1046]
40,50,20,Mode,40,[   0  197  337  406  559  643  789  870  914  986 1046]
