St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 626 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  63 997]
40,50,20,Mode,40,[  0  63 325 626 997]
40,50,20,Median,40,[  0  63 325 626 925 997]
40,50,20,Mode,40,[  0  63 325 626 930 997]
40,50,20,Median,40,[  0  63 177 626 925 997]
40,50,20,Mode,40,[  0  63 177 626 930 997]
40,50,20,Median,40,[  0  63 177 626 925 997]
40,50,20,Mode,40,[  0  63 177 626 930 997]
40,50,20,Median,40,[  0  63 177 325 508 626 845 930 997]
40,50,20,Mode,40,[  0  63 177 626 853 997]
40,50,20,Median,40,[  0  63 177 325 367 626 845 997]
40,50,20,Mode,40,[  0  63 177 325 367 626 853 997]
40,50,20,Median,40,[  0  63 177 325 367 626 853 997]
40,50,20,Mode,40,[  0  63 177 325 367 626 853 997]
40,50,20,Median,40,[  0  63 177 325 367 626 853 997]
40,50,20,Mode,40,[  0  63 177 325 367 626 853 997]
