St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1911]
40,50,20,Mode,40,[   0  324 1911]
40,50,20,Median,40,[   0  901 1911]
40,50,20,Mode,40,[   0  901 1911]
40,50,20,Median,40,[   0  901 1495 1738 1911]
40,50,20,Mode,40,[   0  901 1495 1738 1911]
40,50,20,Median,40,[   0  755 1000 1495 1738 1911]
40,50,20,Mode,40,[   0  901 1495 1738 1911]
40,50,20,Median,40,[   0  849 1053 1495 1738 1911]
40,50,20,Mode,40,[   0  324  553  901 1053 1495 1738 1911]
40,50,20,Median,40,[   0  755  901 1495 1738 1911]
40,50,20,Mode,40,[   0  324  553  901 1053 1495 1738 1911]
40,50,20,Median,40,[   0  268  324  755  946 1117 1495 1738 1911]
40,50,20,Mode,40,[   0  268  324  553  901 1117 1495 1738 1911]
40,50,20,Median,40,[   0  139  268  755  901 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  139  553  901 1495 1738 1794 1911]
40,50,20,Median,40,[   0  139  268  755  901 1053 1205 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  139  553  901 1495 1738 1794 1911]
