St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1272 1632]
40,50,20,Mode,40,[   0  387 1394 1632]
40,50,20,Median,40,[   0 1276 1632]
40,50,20,Mode,40,[   0  387 1394 1632]
40,50,20,Median,40,[   0  119  387  718 1276 1632]
40,50,20,Mode,40,[   0   92 1394 1632]
40,50,20,Median,40,[   0  387 1047 1632]
40,50,20,Mode,40,[   0   92  851 1047 1394 1632]
40,50,20,Median,40,[   0  387 1047 1385 1632]
40,50,20,Mode,40,[   0   92  851 1047 1394 1632]
40,50,20,Median,40,[   0  387  694  851 1047 1385 1632]
40,50,20,Mode,40,[   0   92  632  851 1047 1394 1632]
40,50,20,Median,40,[   0   92  170  387  694  851 1047 1385 1632]
40,50,20,Mode,40,[   0   92  170  632  851 1047 1394 1632]
40,50,20,Median,40,[   0   92  170  387  694  851 1047 1385 1632]
40,50,20,Mode,40,[   0   92  170  632  851 1047 1394 1632]
40,50,20,Median,40,[   0   92  170  387  448  694  851 1047 1385 1632]
40,50,20,Mode,40,[   0   92  170  387  448  632  851 1047 1394 1632]
