St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1994 2956]
40,50,20,Mode,40,[   0  674 1994 2956]
40,50,20,Median,40,[   0  614 1418 2271 2956]
40,50,20,Mode,40,[   0  674 1994 2956]
40,50,20,Median,40,[   0  614 1994 2285 2956]
40,50,20,Mode,40,[   0  674 1994 2285 2956]
40,50,20,Median,40,[   0  391 1994 2285 2956]
40,50,20,Mode,40,[   0  429 1994 2285 2956]
40,50,20,Median,40,[   0  391  674 1994 2285 2606 2956]
40,50,20,Mode,40,[   0  429 1994 2285 2956]
40,50,20,Median,40,[   0  429 1994 2285 2956]
40,50,20,Mode,40,[   0  429 1994 2285 2956]
40,50,20,Median,40,[   0  429 1994 2285 2956]
40,50,20,Mode,40,[   0  429 1994 2285 2956]
40,50,20,Median,40,[   0  429 1994 2403 2956]
40,50,20,Mode,40,[   0  429 1994 2396 2956]
40,50,20,Median,40,[   0  429 1994 2403 2956]
40,50,20,Mode,40,[   0  429 1994 2396 2956]
