St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2396 2812]
40,50,20,Mode,40,[   0  295 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0  295 2396 2812]
40,50,20,Median,40,[   0 2422 2812]
40,50,20,Mode,40,[   0  295 2131 2396 2812]
40,50,20,Median,40,[   0  642 2422 2812]
40,50,20,Mode,40,[   0  295  680  937 2131 2396 2812]
40,50,20,Median,40,[   0  642 2411 2812]
40,50,20,Mode,40,[   0  295  680  937 2131 2396 2812]
40,50,20,Median,40,[   0  642 2131 2411 2812]
40,50,20,Mode,40,[   0  295  680  937 2131 2396 2812]
40,50,20,Median,40,[   0  642 2131 2411 2812]
40,50,20,Mode,40,[   0  295  680  937 2131 2396 2812]
40,50,20,Median,40,[   0   49  295  937 2131 2411 2812]
40,50,20,Mode,40,[   0  295  680  937 2131 2396 2812]
40,50,20,Median,40,[   0   49  565  680  937 2131 2411 2812]
40,50,20,Mode,40,[   0  295  565  680  937 2131 2396 2812]
