St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0   91 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0   91  687  916 1243 1465]
40,50,20,Mode,40,[   0   91  694 1243 1465]
40,50,20,Median,40,[   0   91  687  916 1243 1465]
40,50,20,Mode,40,[   0   91  694 1243 1465]
40,50,20,Median,40,[   0   91  687 1243 1465]
40,50,20,Mode,40,[   0   91  694 1243 1465]
40,50,20,Median,40,[   0   91  176  687  916 1243 1465]
40,50,20,Mode,40,[   0   91  176  694 1243 1465]
40,50,20,Median,40,[   0   91  176  288  335  687 1243 1465]
40,50,20,Mode,40,[   0   91  176  288  335  694 1243 1465]
40,50,20,Median,40,[   0   91  176  288  335  687 1243 1311 1465]
40,50,20,Mode,40,[   0   91  176  288  335  694 1243 1311 1418 1465]
