St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1682 2189]
40,50,20,Mode,40,[   0  517 1989 2189]
40,50,20,Median,40,[   0  517  978 2189]
40,50,20,Mode,40,[   0  517  765 1989 2189]
40,50,20,Median,40,[   0  522 1063 2189]
40,50,20,Mode,40,[   0  128  517  978 1989 2189]
40,50,20,Median,40,[   0  128  522 1063 1635 2189]
40,50,20,Mode,40,[   0  128  517  978 1605 2189]
40,50,20,Median,40,[   0  128  517 1219 1635 2189]
40,50,20,Mode,40,[   0  128  517  765 1219 1605 1989 2189]
40,50,20,Median,40,[   0  128  517  765  978 1259 1635 2189]
40,50,20,Mode,40,[   0  128  517  765  978 1219 1605 1989 2189]
40,50,20,Median,40,[   0  128  517  765  978 1251 1635 1889 1989 2189]
40,50,20,Mode,40,[   0  128  517  765  978 1219 1605 1889 1989 2189]
40,50,20,Median,40,[   0  128  517  623  765  978 1251 1635 1889 1989 2189]
40,50,20,Mode,40,[   0  128  517  623  765  978 1219 1605 1889 1989 2189]
40,50,20,Median,40,[   0  128  517  623  765  978 1251 1635 1889 1989 2189]
40,50,20,Mode,40,[   0  128  517  623  765  978 1219 1605 1889 1989 2189]
