St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1198 1415 1758 2148 2590 2824]
40,50,20,Mode,40,[   0 1198 1369 1758 2072 2590 2824]
40,50,20,Median,40,[   0 1198 1415 1758 2148 2548 2673 2824]
40,50,20,Mode,40,[   0 1198 1369 1758 2072 2673 2824]
40,50,20,Median,40,[   0 1198 1415 1758 2162 2548 2673 2824]
40,50,20,Mode,40,[   0 1198 1369 1758 2072 2673 2824]
40,50,20,Median,40,[   0 1198 1415 1758 2162 2548 2673 2824]
40,50,20,Mode,40,[   0 1198 1369 1758 2072 2673 2824]
40,50,20,Median,40,[   0 1198 1415 1758 2162 2490 2590 2673 2824]
40,50,20,Mode,40,[   0 1198 1369 1758 2148 2490 2590 2673 2824]
