St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0  319  895 1343]
40,50,20,Median,40,[   0  130  895 1148 1343]
40,50,20,Mode,40,[   0  319  895 1148 1343]
40,50,20,Median,40,[   0  129  319  895 1148 1343]
40,50,20,Mode,40,[   0  129  319  895 1148 1343]
40,50,20,Median,40,[   0  129  319  802 1148 1343]
40,50,20,Mode,40,[   0  129  319  802 1148 1343]
40,50,20,Median,40,[   0  129  481  802 1148 1343]
40,50,20,Mode,40,[   0  129  478  802 1148 1343]
40,50,20,Median,40,[   0  129  481  802 1148 1343]
40,50,20,Mode,40,[   0  129  478  802 1148 1343]
40,50,20,Median,40,[   0  129  481  802 1148 1343]
40,50,20,Mode,40,[   0  129  478  802 1148 1343]
40,50,20,Median,40,[   0  129  481  689  802  895  972 1148 1343]
40,50,20,Mode,40,[   0  129  319  478  689  802  895  972 1148 1287 1343]
40,50,20,Median,40,[   0  129  481  689  802  895  972 1148 1343]
40,50,20,Mode,40,[   0  129  319  478  689  802  895  972 1148 1287 1343]
