St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1810]
40,50,20,Mode,40,[   0  942 1160 1810]
40,50,20,Median,40,[   0  370  942 1512 1810]
40,50,20,Mode,40,[   0  418  942 1356 1810]
40,50,20,Median,40,[   0  370  847 1160 1688 1810]
40,50,20,Mode,40,[   0  418  942 1160 1688 1810]
40,50,20,Median,40,[   0   61  418  847 1160 1688 1810]
40,50,20,Mode,40,[   0   61  418  942 1160 1688 1810]
40,50,20,Median,40,[   0   61  418  847 1356 1692 1810]
40,50,20,Mode,40,[   0   61  418  942 1356 1688 1810]
40,50,20,Median,40,[   0   61  418  752  907 1124 1356 1692 1810]
40,50,20,Mode,40,[   0   61  418  785  942 1356 1688 1810]
40,50,20,Median,40,[   0   61  418  752  907 1124 1356 1692 1810]
40,50,20,Mode,40,[   0   61  418  785  942 1356 1688 1810]
40,50,20,Median,40,[   0   61  418  752  907 1040 1160 1356 1692 1810]
40,50,20,Mode,40,[   0   61  418  785  942 1040 1160 1356 1688 1810]
40,50,20,Median,40,[   0   61  418  743  942 1040 1160 1356 1692 1810]
40,50,20,Mode,40,[   0   61  418  752  942 1040 1160 1356 1688 1810]
