St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1180]
40,50,20,Mode,40,[   0  140  832 1180]
40,50,20,Median,40,[   0  779  988 1180]
40,50,20,Mode,40,[   0  140 1063 1180]
40,50,20,Median,40,[   0  596  779  988 1180]
40,50,20,Mode,40,[   0  140  649  832 1063 1180]
40,50,20,Median,40,[   0  140  256  779  988 1180]
40,50,20,Mode,40,[   0  140  247  649  832 1063 1180]
40,50,20,Median,40,[   0  140  247  730  832 1063 1180]
40,50,20,Mode,40,[   0  140  247  730  832 1063 1180]
40,50,20,Median,40,[   0  140  256  649  832 1063 1180]
40,50,20,Mode,40,[   0  140  247  649  779  832 1063 1180]
40,50,20,Median,40,[   0  140  256  649  832 1063 1180]
40,50,20,Mode,40,[   0  140  247  649  779  832 1063 1180]
40,50,20,Median,40,[   0  140  256  649  832 1063 1180]
40,50,20,Mode,40,[   0  140  247  649  779  832  924 1063 1180]
40,50,20,Median,40,[   0  140  247  302  649  832 1063 1180]
40,50,20,Mode,40,[   0  140  247  302  649  779  832 1063 1180]
