St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1968 2759]
40,50,20,Mode,40,[   0  849 2759]
40,50,20,Median,40,[   0  302 1143 2759]
40,50,20,Mode,40,[   0  201  849 2759]
40,50,20,Median,40,[   0  302 1143 1749 2323 2759]
40,50,20,Mode,40,[   0  201  849 1716 2323 2759]
40,50,20,Median,40,[   0  302  871 1203 1749 2323 2759]
40,50,20,Mode,40,[   0  201  849 1143 1716 2323 2759]
40,50,20,Median,40,[   0  271  871 1203 1749 2323 2759]
40,50,20,Mode,40,[   0  201  559 1143 1716 2323 2759]
40,50,20,Median,40,[   0  246  520  871 1203 1716 1965 2323 2759]
40,50,20,Mode,40,[   0  201  559 1143 1716 2323 2759]
40,50,20,Median,40,[   0  246  520  860 1143 1405 1716 1965 2323 2759]
40,50,20,Mode,40,[   0  201  559 1143 1716 2323 2759]
40,50,20,Median,40,[   0  246  520  860 1143 1405 1716 1965 2323 2759]
40,50,20,Mode,40,[   0  201  559 1143 1716 2323 2759]
40,50,20,Median,40,[   0  246  520 1046 1405 1716 1965 2323 2759]
40,50,20,Mode,40,[   0  201  559  985 1405 1716 2323 2759]
