St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1110 1651]
40,50,20,Mode,40,[   0  259 1110 1651]
40,50,20,Median,40,[   0  259 1265 1651]
40,50,20,Mode,40,[   0  259 1110 1651]
40,50,20,Median,40,[   0  259 1326 1651]
40,50,20,Mode,40,[   0  259 1326 1651]
40,50,20,Median,40,[   0  259 1326 1651]
40,50,20,Mode,40,[   0  259 1326 1651]
40,50,20,Median,40,[   0  259 1326 1651]
40,50,20,Mode,40,[   0  259 1326 1651]
40,50,20,Median,40,[   0  121  259 1326 1651]
40,50,20,Mode,40,[   0  121  259  978 1110 1326 1651]
40,50,20,Median,40,[   0  121  259  547  636  898 1110 1326 1651]
40,50,20,Mode,40,[   0  121  259  547  636  978 1110 1326 1651]
40,50,20,Median,40,[   0  121  259  547  636  898 1110 1326 1651]
40,50,20,Mode,40,[   0  121  259  547  636  892 1110 1326 1651]
40,50,20,Median,40,[   0  121  259  442  547  636  898 1110 1326 1651]
40,50,20,Mode,40,[   0  121  259  442  547  636  892 1110 1326 1651]
