St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 928 969]
40,50,20,Mode,40,[  0 394 928 969]
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 258 394 928 969]
40,50,20,Median,40,[  0 180 394 510 928 969]
40,50,20,Mode,40,[  0 258 394 510 928 969]
40,50,20,Median,40,[  0 101 394 510 759 928 969]
40,50,20,Mode,40,[  0 394 510 751 928 969]
40,50,20,Median,40,[  0 258 398 759 928 969]
40,50,20,Mode,40,[  0  58 258 394 510 751 928 969]
40,50,20,Median,40,[  0 258 394 443 759 928 969]
40,50,20,Mode,40,[  0  58 258 394 443 510 751 928 969]
40,50,20,Median,40,[  0 258 394 443 510 558 759 928 969]
40,50,20,Mode,40,[  0  58 258 394 443 510 558 751 928 969]
40,50,20,Median,40,[  0 258 394 443 510 558 833 928 969]
40,50,20,Mode,40,[  0  58 258 394 443 510 558 751 833 928 969]
40,50,20,Median,40,[  0 258 394 443 510 558 833 928 969]
40,50,20,Mode,40,[  0  58 258 394 443 510 558 751 833 928 969]
