St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1810]
40,50,20,Mode,40,[   0  132 1688 1810]
40,50,20,Median,40,[   0  422 1144 1688 1810]
40,50,20,Mode,40,[   0  132 1144 1688 1810]
40,50,20,Median,40,[   0  132  433 1144 1688 1810]
40,50,20,Mode,40,[   0  132  425 1144 1688 1810]
40,50,20,Median,40,[   0  132  425 1156 1688 1810]
40,50,20,Mode,40,[   0  132  425 1144 1688 1810]
40,50,20,Median,40,[   0  132  425 1156 1688 1810]
40,50,20,Mode,40,[   0  132  425 1144 1688 1810]
40,50,20,Median,40,[   0  132  425 1147 1688 1810]
40,50,20,Mode,40,[   0  132  425  997 1348 1688 1810]
40,50,20,Median,40,[   0  132  425 1147 1688 1810]
40,50,20,Mode,40,[   0  132  425  997 1348 1688 1810]
40,50,20,Median,40,[   0  132  425 1147 1688 1810]
40,50,20,Mode,40,[   0  132  425  997 1348 1688 1810]
40,50,20,Median,40,[   0  132  425 1147 1688 1810]
40,50,20,Mode,40,[   0  132  425  997 1348 1688 1810]
