St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  844 1180]
40,50,20,Mode,40,[   0  115  981 1180]
40,50,20,Median,40,[   0  209  584  981 1180]
40,50,20,Mode,40,[   0  640  981 1180]
40,50,20,Median,40,[   0  812 1002 1180]
40,50,20,Mode,40,[   0  115  640  898  981 1180]
40,50,20,Median,40,[   0  311  812 1002 1180]
40,50,20,Mode,40,[   0  115  311  640  981 1180]
40,50,20,Median,40,[   0  485  640  812 1002 1180]
40,50,20,Mode,40,[   0  115  311  640  981 1180]
40,50,20,Median,40,[   0   64  485  640  807  981 1079 1180]
40,50,20,Mode,40,[   0  311  640  812  981 1079 1180]
40,50,20,Median,40,[   0  268  419  532  640  807  981 1079 1180]
40,50,20,Mode,40,[   0  311  419  584  640  812  981 1180]
40,50,20,Median,40,[   0   64  268  419  510  640  788  898  981 1079 1180]
40,50,20,Mode,40,[   0  311  419  510  640  812  898 1180]
40,50,20,Median,40,[   0   64  268  419  510  640  788  898  981 1079 1180]
40,50,20,Mode,40,[   0  311  419  510  640  812  898 1180]
