St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  942 1249]
40,50,20,Mode,40,[   0  151  942 1249]
40,50,20,Median,40,[   0  121  474  942 1249]
40,50,20,Mode,40,[   0  151  405  942 1249]
40,50,20,Median,40,[   0  121  474  935 1178 1249]
40,50,20,Mode,40,[   0  151  405  942 1178 1249]
40,50,20,Median,40,[   0  121  588  935 1178 1249]
40,50,20,Mode,40,[   0  151  636  942 1178 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  151  836  942 1178 1249]
40,50,20,Median,40,[   0   58  151  836  942 1178 1249]
40,50,20,Mode,40,[   0   58  151  836  942 1178 1249]
40,50,20,Median,40,[   0   58  151  405  476  636  836  942 1178 1249]
40,50,20,Mode,40,[   0   58  151  405  476  636  836  942 1178 1249]
40,50,20,Median,40,[   0   58  151  405  474  636  836  942 1178 1249]
40,50,20,Mode,40,[   0   58  151  405  476  565  836  942 1178 1249]
40,50,20,Median,40,[   0   58  151  405  474  636  836  942 1178 1249]
40,50,20,Mode,40,[   0   58  151  405  476  565  836  942 1178 1249]
