St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1771 2019]
40,50,20,Mode,40,[   0  956 1977 2019]
40,50,20,Median,40,[   0   92 1771 2019]
40,50,20,Mode,40,[   0   92  956 1977 2019]
40,50,20,Median,40,[   0   92 1332 1812 2019]
40,50,20,Mode,40,[   0   92 1540 1977 2019]
40,50,20,Median,40,[   0   92 1215 1707 1977 2019]
40,50,20,Mode,40,[   0   92  956 1215 1771 1977 2019]
40,50,20,Median,40,[   0   92 1154 1771 1977 2019]
40,50,20,Mode,40,[   0   92  956 1215 1540 1771 1977 2019]
40,50,20,Median,40,[   0   92  722  956 1215 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  722  956 1215 1540 1771 1977 2019]
40,50,20,Median,40,[   0   92  722  945 1154 1383 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  722  956 1215 1332 1540 1771 1977 2019]
40,50,20,Median,40,[   0   92  722  945 1154 1383 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  722  956 1215 1332 1540 1707 1977 2019]
40,50,20,Median,40,[   0   92  612  722  945 1154 1383 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  612  722  956 1215 1332 1540 1707 1977 2019]
