St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1427]
40,50,20,Mode,40,[   0   42 1023 1427]
40,50,20,Median,40,[   0  340  690 1427]
40,50,20,Mode,40,[   0   42  549 1023 1427]
40,50,20,Median,40,[   0   42  381 1225 1427]
40,50,20,Mode,40,[   0   42  381 1427]
40,50,20,Median,40,[   0   42  368  678 1023 1292 1427]
40,50,20,Mode,40,[   0   42  381  549 1377 1427]
40,50,20,Median,40,[   0   42  349  528  690 1023 1292 1427]
40,50,20,Mode,40,[   0   42  381  549 1377 1427]
40,50,20,Median,40,[   0   42  349  528  690 1023 1225 1377 1427]
40,50,20,Mode,40,[   0   42  381  549 1023 1225 1377 1427]
40,50,20,Median,40,[   0   42  349  528  690  881 1225 1377 1427]
40,50,20,Mode,40,[   0   42  381  549  881 1225 1377 1427]
40,50,20,Median,40,[   0  133  356  528  690  881 1225 1377 1427]
40,50,20,Mode,40,[   0  133  381  549  881 1225 1377 1427]
40,50,20,Median,40,[   0  133  340  397  549  881 1052 1225 1377 1427]
40,50,20,Mode,40,[   0  133  340  381  549  881 1225 1377 1427]
