St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2078 2759]
40,50,20,Mode,40,[   0  564 2210 2759]
40,50,20,Median,40,[   0  496 1881 2246 2759]
40,50,20,Mode,40,[   0  564 1953 2210 2759]
40,50,20,Median,40,[   0  496 2078 2759]
40,50,20,Mode,40,[   0  564 2210 2602 2759]
40,50,20,Median,40,[   0  148  564 2078 2759]
40,50,20,Mode,40,[   0  148  564 2210 2602 2759]
40,50,20,Median,40,[   0  148  564 1953 2210 2561 2759]
40,50,20,Mode,40,[   0  148  564 1601 1953 2210 2602 2759]
40,50,20,Median,40,[   0  148  386 1953 2210 2561 2759]
40,50,20,Mode,40,[   0  148  386  564 1601 1953 2210 2602 2759]
40,50,20,Median,40,[   0  148  386 1953 2210 2561 2759]
40,50,20,Mode,40,[   0  148  386  564 1601 1953 2210 2602 2759]
40,50,20,Median,40,[   0  148  386 1953 2467 2602 2759]
40,50,20,Mode,40,[   0  148  386  564 1601 1953 2487 2602 2759]
40,50,20,Median,40,[   0  148  386 1492 1601 1953 2467 2602 2759]
40,50,20,Mode,40,[   0  148  386 1492 1601 1953 2487 2602 2759]
