St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1546 2189]
40,50,20,Mode,40,[   0 1907 2189]
40,50,20,Median,40,[   0  495 1250 1874 2189]
40,50,20,Mode,40,[   0  531 1250 1907 2189]
40,50,20,Median,40,[   0  100  531 1296 1907 2189]
40,50,20,Mode,40,[   0  100  531 1546 1907 2189]
40,50,20,Median,40,[   0  100  506 1296 1907 2189]
40,50,20,Mode,40,[   0  100  531  937 1546 1907 2189]
40,50,20,Median,40,[   0  100  497 1250 1546 1907 2189]
40,50,20,Mode,40,[   0  100  531 1250 1546 1907 2189]
40,50,20,Median,40,[   0  100  497 1273 1546 1907 2189]
40,50,20,Mode,40,[   0  100  531  937 1099 1250 1546 1907 2189]
40,50,20,Median,40,[   0  100  497 1273 1724 2189]
40,50,20,Mode,40,[   0  100  531  937 1099 1250 1724 1907 2189]
40,50,20,Median,40,[   0  100  497 1273 1437 1546 1907 2189]
40,50,20,Mode,40,[   0  100  531  937 1099 1250 1437 1546 1724 1907 2189]
40,50,20,Median,40,[   0  100  497  937 1099 1273 1437 1546 1724 1907 2189]
40,50,20,Mode,40,[   0  100  531  937 1099 1250 1437 1546 1724 1907 2189]
