St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2229 2824]
40,50,20,Mode,40,[   0  635 2135 2824]
40,50,20,Median,40,[   0  635 1400 2255 2824]
40,50,20,Mode,40,[   0  635 1285 2135 2824]
40,50,20,Median,40,[   0   91  635 1400 2255 2824]
40,50,20,Mode,40,[   0   91  635 1285 2135 2824]
40,50,20,Median,40,[   0   91  635 1400 2135 2824]
40,50,20,Mode,40,[   0   91  635 1285 2135 2824]
40,50,20,Median,40,[   0   91  635 1400 1829 2142 2591 2824]
40,50,20,Mode,40,[   0   91  635 1285 1757 2135 2591 2824]
40,50,20,Median,40,[   0   91  635 1400 1829 2142 2591 2824]
40,50,20,Mode,40,[   0   91  635 1285 1757 2135 2591 2824]
40,50,20,Median,40,[   0   91  635 1400 1829 2135 2591 2824]
40,50,20,Mode,40,[   0   91  635 1285 1757 2135 2591 2824]
40,50,20,Median,40,[   0   91  635 1400 1829 2135 2684 2824]
40,50,20,Mode,40,[   0   91  635 1285 1757 2135 2684 2824]
40,50,20,Median,40,[   0   91  635 1400 1829 2135 2684 2824]
40,50,20,Mode,40,[   0   91  635 1285 1757 2135 2684 2824]
