St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2120]
40,50,20,Mode,40,[   0  371 1742 2120]
40,50,20,Median,40,[   0  436 1259 1742 2120]
40,50,20,Mode,40,[   0  371 1259 1742 2120]
40,50,20,Median,40,[   0  746 1350 1742 2120]
40,50,20,Mode,40,[   0  371  746 1259 1742 2120]
40,50,20,Median,40,[   0  746 1350 1742 2120]
40,50,20,Mode,40,[   0  371  746  976 1259 1742 2120]
40,50,20,Median,40,[   0  520 1350 1742 2120]
40,50,20,Mode,40,[   0  520 1259 1742 2120]
40,50,20,Median,40,[   0  520 1742 1882 2120]
40,50,20,Mode,40,[   0  520 1259 1742 1882 2120]
40,50,20,Median,40,[   0  520 1259 1742 1882 2120]
40,50,20,Mode,40,[   0  520 1259 1742 1882 2120]
40,50,20,Median,40,[   0  520 1259 1742 1882 2120]
40,50,20,Mode,40,[   0  286  371  520 1259 1742 1882 2120]
40,50,20,Median,40,[   0  520  746  812 1393 1742 1882 2120]
40,50,20,Mode,40,[   0  286  371  520  746  812  976 1259 1742 1882 2120]
