St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 922]
40,50,20,Mode,40,[  0 426 831 922]
40,50,20,Median,40,[  0 476 831 922]
40,50,20,Mode,40,[  0 426 831 922]
40,50,20,Median,40,[  0 424 567 922]
40,50,20,Mode,40,[  0 426 567 922]
40,50,20,Median,40,[  0 424 567 716 831 922]
40,50,20,Mode,40,[  0 426 567 716 831 922]
40,50,20,Median,40,[  0 426 567 716 831 922]
40,50,20,Mode,40,[  0 426 567 716 831 922]
40,50,20,Median,40,[  0 426 567 716 831 922]
40,50,20,Mode,40,[  0 426 567 716 831 922]
40,50,20,Median,40,[  0 426 567 716 831 922]
40,50,20,Mode,40,[  0 426 567 716 831 922]
40,50,20,Median,40,[  0 426 567 716 831 922]
40,50,20,Mode,40,[  0 426 567 716 831 922]
40,50,20,Median,40,[  0 426 567 716 831 922]
40,50,20,Mode,40,[  0 426 567 716 831 922]
