St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 3342 4758]
40,50,20,Mode,40,[   0   98 3385 4758]
40,50,20,Median,40,[   0  223 3385 4758]
40,50,20,Mode,40,[   0   98 3385 4758]
40,50,20,Median,40,[   0  189 1703 3340 4029 4758]
40,50,20,Mode,40,[   0   98 3385 4029 4758]
40,50,20,Median,40,[   0  189 3342 4029 4758]
40,50,20,Mode,40,[   0   98 3385 4029 4758]
40,50,20,Median,40,[   0  147  821 1736 3342 4029 4758]
40,50,20,Mode,40,[   0   98  821 3385 4029 4758]
40,50,20,Median,40,[   0  106  650 1216 3342 4029 4758]
40,50,20,Mode,40,[   0   98  821 1170 3385 4029 4758]
40,50,20,Median,40,[   0  106  650 1480 3342 4029 4758]
40,50,20,Mode,40,[   0   98  821 1170 3385 4029 4668 4758]
40,50,20,Median,40,[   0  106  650 1480 2679 3084 4029 4758]
40,50,20,Mode,40,[   0   98  821 1170 2591 3084 4029 4668 4758]
40,50,20,Median,40,[   0  106  650 1641 2085 3084 4029 4758]
40,50,20,Mode,40,[   0   98  821 1480 2591 3084 4029 4758]
