St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1227 1642]
40,50,20,Mode,40,[   0  221 1227 1642]
40,50,20,Median,40,[   0  221  743 1227 1642]
40,50,20,Mode,40,[   0  221  889 1227 1642]
40,50,20,Median,40,[   0  221  573  889 1268 1642]
40,50,20,Mode,40,[   0  221  573  889 1227 1642]
40,50,20,Median,40,[   0  221  573  889 1227 1595 1642]
40,50,20,Mode,40,[   0  221  573  889 1227 1595 1642]
40,50,20,Median,40,[   0  221  889 1227 1642]
40,50,20,Mode,40,[   0  221  573  889 1227 1595 1642]
40,50,20,Median,40,[   0  221  573  889 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  889 1227 1343 1595 1642]
40,50,20,Median,40,[   0  221  573  889 1227 1642]
40,50,20,Mode,40,[   0  221  573  743  889 1053 1227 1595 1642]
40,50,20,Median,40,[   0  221  573  889 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  889 1227 1343 1595 1642]
40,50,20,Median,40,[   0  221  573  889 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  889 1227 1343 1595 1642]
