St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  566 2390 2775 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  566 2097 2405 2775 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2956]
40,50,20,Median,40,[   0  566 2097 2405 2775 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2956]
40,50,20,Median,40,[   0  566 2097 2405 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2661 2775 2956]
40,50,20,Median,40,[   0  566 2097 2405 2661 2749 2821 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2661 2749 2821 2956]
40,50,20,Median,40,[   0  566 1593 2097 2390 2469 2661 2749 2821 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2661 2749 2821 2956]
40,50,20,Median,40,[   0  566 2097 2390 2661 2749 2821 2862 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2661 2749 2821 2956]
40,50,20,Median,40,[   0  566 2097 2406 2661 2749 2821 2862 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2661 2749 2821 2956]
