St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1642]
40,50,20,Mode,40,[   0  587 1418 1642]
40,50,20,Median,40,[   0  151  711 1642]
40,50,20,Mode,40,[   0  151  587 1418 1642]
40,50,20,Median,40,[   0  151  608  956 1418 1642]
40,50,20,Mode,40,[   0  151  587  903 1418 1642]
40,50,20,Median,40,[   0  151  608  930 1642]
40,50,20,Mode,40,[   0  151  587  903 1504 1642]
40,50,20,Median,40,[   0  151  608  904 1202 1642]
40,50,20,Mode,40,[   0  151  587  903 1504 1642]
40,50,20,Median,40,[   0  151  587  904 1202 1642]
40,50,20,Mode,40,[   0  151  587  903 1504 1642]
40,50,20,Median,40,[   0  151  587  904 1040 1202 1361 1642]
40,50,20,Mode,40,[   0  151  587  903 1040 1504 1642]
40,50,20,Median,40,[   0  151  587  904 1040 1202 1361 1418 1642]
40,50,20,Mode,40,[   0  151  587  903 1040 1262 1361 1418 1642]
40,50,20,Median,40,[   0  151  587  904 1040 1202 1361 1418 1504 1588 1642]
40,50,20,Mode,40,[   0  151  587  903 1040 1262 1361 1418 1504 1588 1642]
