St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  976 1249]
40,50,20,Mode,40,[   0   54 1178 1249]
40,50,20,Median,40,[   0   54  533  987 1249]
40,50,20,Mode,40,[   0   54 1178 1249]
40,50,20,Median,40,[   0   54  533  943 1176 1249]
40,50,20,Mode,40,[   0   54  533  996 1249]
40,50,20,Median,40,[   0   54  533  976 1178 1249]
40,50,20,Mode,40,[   0   54  533  996 1249]
40,50,20,Median,40,[   0   54  108  533  976 1178 1249]
40,50,20,Mode,40,[   0   54  108  837  996 1178 1249]
40,50,20,Median,40,[   0   54  108  671  976 1178 1249]
40,50,20,Mode,40,[   0   54  108  671  996 1178 1249]
40,50,20,Median,40,[   0   54  108  671  846  943  996 1178 1249]
40,50,20,Mode,40,[   0   54  108  671  837  943  996 1178 1249]
40,50,20,Median,40,[   0   54  108  671  846  943  996 1178 1249]
40,50,20,Mode,40,[   0   54  108  671  837  943  996 1178 1249]
40,50,20,Median,40,[   0   54  108  671  846  943  996 1052 1178 1249]
40,50,20,Mode,40,[   0   54  108  837  943  996 1052 1178 1249]
