St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1092 2211]
40,50,20,Mode,40,[   0  580 1144 2211]
40,50,20,Median,40,[   0  706 1144 2211]
40,50,20,Mode,40,[   0  580 1144 2211]
40,50,20,Median,40,[   0  580 1353 2211]
40,50,20,Mode,40,[   0  580 1144 2211]
40,50,20,Median,40,[   0   62  580  919 1131 1386 2002 2211]
40,50,20,Mode,40,[   0   62  580  919 1144 1297 2110 2211]
40,50,20,Median,40,[   0   62  580  919 1131 1846 2110 2211]
40,50,20,Mode,40,[   0   62  580  919 1144 2110 2211]
40,50,20,Median,40,[   0   62  580  919 1131 1846 2110 2211]
40,50,20,Mode,40,[   0   62  580  706  919 1144 1297 1846 2110 2211]
40,50,20,Median,40,[   0   62  580  706  919 1131 1297 1478 1846 2110 2211]
40,50,20,Mode,40,[   0   62  580  706  919 1144 1297 1478 1846 2110 2211]
40,50,20,Median,40,[   0   62  580  706  919 1131 1297 1478 1846 2110 2211]
40,50,20,Mode,40,[   0   62  580  706  919 1144 1297 1478 1846 2110 2211]
