St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1163 1419]
40,50,20,Mode,40,[   0  425 1163 1419]
40,50,20,Median,40,[   0  425 1163 1419]
40,50,20,Mode,40,[   0  425 1163 1419]
40,50,20,Median,40,[   0  425 1163 1419]
40,50,20,Mode,40,[   0  425 1163 1419]
40,50,20,Median,40,[   0  425 1194 1419]
40,50,20,Mode,40,[   0  425 1163 1419]
40,50,20,Median,40,[   0  425 1163 1280 1419]
40,50,20,Mode,40,[   0  425  598 1163 1244 1419]
40,50,20,Median,40,[   0  425  744 1163 1280 1419]
40,50,20,Mode,40,[   0  425  744 1163 1244 1419]
40,50,20,Median,40,[   0  425  744 1163 1280 1419]
40,50,20,Mode,40,[   0  425  744 1163 1244 1419]
40,50,20,Median,40,[   0  425  744 1163 1244 1419]
40,50,20,Mode,40,[   0  425  744 1163 1280 1419]
40,50,20,Median,40,[   0  425  734 1163 1244 1419]
40,50,20,Mode,40,[   0  425  744 1163 1280 1419]
