St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1007 1327]
40,50,20,Mode,40,[   0  189 1092 1327]
40,50,20,Median,40,[   0  245  729 1092 1327]
40,50,20,Mode,40,[   0  189 1092 1327]
40,50,20,Median,40,[   0  245  729 1007 1217 1327]
40,50,20,Mode,40,[   0  189 1092 1212 1327]
40,50,20,Median,40,[   0  117  296  729 1007 1217 1327]
40,50,20,Mode,40,[   0  189  245 1092 1212 1327]
40,50,20,Median,40,[   0  117  729  963 1092 1217 1327]
40,50,20,Mode,40,[   0  189  245  729  966 1092 1212 1327]
40,50,20,Median,40,[   0  245  568  729  966 1092 1217 1327]
40,50,20,Mode,40,[   0   44  189  542  729 1092 1212 1327]
40,50,20,Median,40,[   0  189  319  568  729  966 1092 1217 1327]
40,50,20,Mode,40,[   0   44  189  296  542  729 1092 1212 1327]
40,50,20,Median,40,[   0  189  319  568  729  966 1092 1217 1327]
40,50,20,Mode,40,[   0   44  189  296  542  729  836 1092 1212 1327]
40,50,20,Median,40,[   0  189  319  568  729  966 1092 1212 1265 1327]
40,50,20,Mode,40,[   0   44  189  296  542  729  836 1092 1212 1265 1327]
