St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1180 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  217 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  217 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  178 1080 1402 2020]
40,50,20,Mode,40,[   0  600 1080 1275 2020]
40,50,20,Median,40,[   0  280 1080 1402 2020]
40,50,20,Mode,40,[   0  412 1080 1275 2020]
40,50,20,Median,40,[   0  280 2020]
40,50,20,Mode,40,[   0  412 1080 1180 2020]
40,50,20,Median,40,[   0  280 2020]
40,50,20,Mode,40,[   0  412 1080 1275 2020]
40,50,20,Median,40,[   0   68  217  412  630  908 1651 2020]
40,50,20,Mode,40,[   0   67  217  412 1080 1275 2020]
40,50,20,Median,40,[   0   68  217  412  668  908 1651 2020]
40,50,20,Mode,40,[   0   67  217  600  647  908 1275 2020]
