St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2280 2956]
40,50,20,Mode,40,[   0  921 2331 2956]
40,50,20,Median,40,[   0  921 1983 2490 2956]
40,50,20,Mode,40,[   0  921 1912 2331 2956]
40,50,20,Median,40,[   0  348  921 1983 2490 2956]
40,50,20,Mode,40,[   0  275  921 1912 2331 2956]
40,50,20,Median,40,[   0  348  921 1983 2331 2956]
40,50,20,Mode,40,[   0  275  921 1912 2331 2956]
40,50,20,Median,40,[   0  348  921 1983 2496 2956]
40,50,20,Mode,40,[   0  275  921 1912 2331 2496 2636 2956]
40,50,20,Median,40,[   0  348  921 1983 2496 2864 2956]
40,50,20,Mode,40,[   0  275  921 1912 2331 2496 2864 2956]
40,50,20,Median,40,[   0  348  921 1912 2331 2496 2864 2956]
40,50,20,Mode,40,[   0  275  921 1912 2331 2496 2864 2956]
40,50,20,Median,40,[   0  348  660  921 1912 2331 2496 2864 2956]
40,50,20,Mode,40,[   0  660  921 1912 2331 2496 2864 2956]
40,50,20,Median,40,[   0  348  660  921 1912 2331 2490 2636 2864 2956]
40,50,20,Mode,40,[   0  660  921 1912 2331 2496 2636 2864 2956]
