St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120  729  889 1343]
40,50,20,Median,40,[   0  120  549 1052 1343]
40,50,20,Mode,40,[   0  120 1052 1343]
40,50,20,Median,40,[   0  120  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  729  889 1052 1343]
40,50,20,Median,40,[   0  120  394  550  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  394  550  729  889 1052 1343]
40,50,20,Median,40,[   0  120  394  550  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  394  550  729  889 1052 1343]
40,50,20,Median,40,[   0  120  394  887  938 1343]
40,50,20,Mode,40,[   0  120  394  550  729  938 1343]
40,50,20,Median,40,[   0  120  468  550  887  938 1343]
40,50,20,Mode,40,[   0  120  468  550  729  938 1343]
40,50,20,Median,40,[   0  120  468  550  887  938 1343]
40,50,20,Mode,40,[   0  120  468  550  729  938 1052 1137 1343]
