St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1227 1632]
40,50,20,Mode,40,[   0 1227 1632]
40,50,20,Median,40,[   0  945 1336 1632]
40,50,20,Mode,40,[   0  398  903 1227 1632]
40,50,20,Median,40,[   0  232  398 1336 1632]
40,50,20,Mode,40,[   0  398  903 1227 1632]
40,50,20,Median,40,[   0  232  398  944 1227 1336 1632]
40,50,20,Mode,40,[   0  903 1227 1336 1632]
40,50,20,Median,40,[   0   71  398  944 1227 1336 1632]
40,50,20,Mode,40,[   0   71  398  903 1227 1336 1632]
40,50,20,Median,40,[   0   71  398  944 1227 1336 1576 1632]
40,50,20,Mode,40,[   0   71  398  903 1227 1336 1576 1632]
40,50,20,Median,40,[   0   71  398  944 1227 1336 1576 1632]
40,50,20,Mode,40,[   0   71  602  903 1227 1336 1576 1632]
40,50,20,Median,40,[   0   71  398  903 1227 1336 1576 1632]
40,50,20,Mode,40,[   0   71  602  903 1227 1336 1576 1632]
40,50,20,Median,40,[   0   71  232  298  944 1227 1336 1576 1632]
40,50,20,Mode,40,[   0   71  232  277  903 1227 1336 1632]
