St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1585 2053]
40,50,20,Mode,40,[   0   73 1585 2053]
40,50,20,Median,40,[   0  585 1585 2053]
40,50,20,Mode,40,[   0  585 1585 2053]
40,50,20,Median,40,[   0   73  585 1552 1918 2053]
40,50,20,Mode,40,[   0   73  585 1585 1897 2053]
40,50,20,Median,40,[   0  483 1552 1918 2053]
40,50,20,Mode,40,[   0   73  585 1585 1897 2053]
40,50,20,Median,40,[   0   73  483 1477 1585 1933 2053]
40,50,20,Mode,40,[   0   73  585 1477 1585 1897 2053]
40,50,20,Median,40,[   0   73  409  585 1477 1585 1933 2053]
40,50,20,Mode,40,[   0   73  409  585 1477 1585 1897 2053]
40,50,20,Median,40,[   0   73  409  585 1477 1585 1695 1933 2053]
40,50,20,Mode,40,[   0   73  409  585 1477 1585 1695 1897 2053]
40,50,20,Median,40,[   0   73  224  585 1477 1585 1695 1933 2053]
40,50,20,Mode,40,[   0   73  224  585 1477 1585 1695 1897 2053]
40,50,20,Median,40,[   0   73  224  409  585  782  954 1477 1585 1695 1933 2053]
40,50,20,Mode,40,[   0   73  224  409  585  782  932 1477 1585 1695 1897 2053]
